src,dst,count
#ENDSARS,$1947488184,1
#ENDSARS,$198869463,1
#ENDSARS,$199693673,1
#ENDSARS,$210029988,1
#ENDSARS,$211087651,1
#ENDSARS,$211120687,1
#ENDSARS,$212683932,1
#ENDSARS,$2184662303,1
#ENDSARS,$2416285099,1
#ENDSARS,$219161515,1
#ENDSARS,$220768920,1
#ENDSARS,$223824706,1
#ENDSARS,$2240661639,1
#ENDSARS,$2276370317,1
#ENDSARS,$228991292,1
#ENDSARS,$231789506,1
#ENDSARS,$237211685,1
#ENDSARS,$2373595732,1
#ENDSARS,$241503067,1
#ENDSARS,$914267278182637568,1
#ENDSARS,$928389124561698817,1
#ENDSARS,$285589966,1
#ENDSARS,$1207518567773675520,1
#ENDSARS,$1195431455201083392,1
#ENDSARS,$1196750512638636033,1
#ENDSARS,$1199025201859776518,1
#ENDSARS,$1200232717981495298,1
#ENDSARS,$1200556588718870528,1
#ENDSARS,$1202118483489837058,1
#ENDSARS,$1202715219576967168,1
#ENDSARS,$120609502,1
#ENDSARS,$1206938620847935489,1
#ENDSARS,$1208094535047352321,1
#ENDSARS,$1194395206533177344,1
#ENDSARS,$1211374164994490368,1
#ENDSARS,$121171485,1
#ENDSARS,$1212422996943499264,1
#ENDSARS,$1213531895717253120,1
#ENDSARS,$1215026914383011840,1
#ENDSARS,$1216799360,1
#ENDSARS,$1217968341471592449,1
#ENDSARS,$1220093989803692033,1
#ENDSARS,$1230176036475850753,1
#ENDSARS,$1194639753653751809,1
#ENDSARS,$1193505128919289856,1
#ENDSARS,$1234965614663475200,1
#ENDSARS,$1179775322134339585,1
#ENDSARS,$1171842780718669826,1
#ENDSARS,$1172458309464592384,1
#ENDSARS,$1173212106075848704,1
#ENDSARS,$1173317385413169152,1
#ENDSARS,$1174988355848855552,1
#ENDSARS,$1175465775823499264,1
#ENDSARS,$1177652191093575681,1
#ENDSARS,$117794485,1
#ENDSARS,$1178604080043872256,1
#ENDSARS,$1181229342506061829,1
#ENDSARS,$1192403626590953473,1
#ENDSARS,$1182270879562190848,1
#ENDSARS,$1184191728418467840,1
#ENDSARS,$1185844480735358977,1
#ENDSARS,$1186333638113349633,1
#ENDSARS,$1186633683622600704,1
#ENDSARS,$1186969822141276160,1
#ENDSARS,$119023848,1
#ENDSARS,$1190315840098504707,1
#ENDSARS,$1190935778614022145,1
#ENDSARS,$1234069428,1
#ENDSARS,$1237418011105136641,1
#ENDSARS,$1169378976516726785,1
#ENDSARS,$1268405840664571904,1
#ENDSARS,$1257808296603463681,1
#ENDSARS,$1258577715260784641,1
#ENDSARS,$1259181397757038594,1
#ENDSARS,$1260690922452520961,1
#ENDSARS,$1262726745725304832,1
#ENDSARS,$1264924322,1
#ENDSARS,$1265644789246164992,1
#ENDSARS,$1265811307422515201,1
#ENDSARS,$1267629321151184896,1
#ENDSARS,$1268533182883864579,1
#ENDSARS,$1254824050221895686,1
#ENDSARS,$1274079808092360704,1
#ENDSARS,$1275899953445994497,1
#ENDSARS,$1277962311957770243,1
#ENDSARS,$1283275483053002752,1
#ENDSARS,$1284036764332695552,1
#ENDSARS,$1286115500204994560,1
#ENDSARS,$1286705624923942914,1
#ENDSARS,$1288210805289357313,1
#ENDSARS,$1288414673725988864,1
#ENDSARS,$1255118650643820546,1
#ENDSARS,$1253980814284591104,1
#ENDSARS,$1240583142093860865,1
#ENDSARS,$1246769614387896320,1
#ENDSARS,$1241011766655623168,1
#ENDSARS,$1243630222760726530,1
#ENDSARS,$1243646353,1
#ENDSARS,$1243661266184519682,1
#ENDSARS,$1243697988503056384,1
#ENDSARS,$1244391390576074763,1
#ENDSARS,$1244592951570857990,1
#ENDSARS,$1245070975156314114,1
#ENDSARS,$1246108366293868544,1
#ENDSARS,$1246780964048703489,1
#ENDSARS,$1252707393760354305,1
#ENDSARS,$1247429254658359296,1
#ENDSARS,$1247867823814324229,1
#ENDSARS,$1248009350586793985,1
#ENDSARS,$1248754189389434882,1
#ENDSARS,$1249710745589334017,1
#ENDSARS,$1249781038378860546,1
#ENDSARS,$1250347442366627843,1
#ENDSARS,$1251305576145051648,1
#ENDSARS,$1251522658048651265,1
#ENDSARS,$1252670768921694208,1
#ENDSARS,$1170807611345788928,1
#ENDSARS,$1169207032693628930,1
#ENDSARS,$1288819756670300163,1
#ENDSARS,$1070608614895902721,1
#ENDSARS,$1049426839918260225,1
#ENDSARS,$1051018007894478848,1
#ENDSARS,$1051215429451083776,1
#ENDSARS,$1053650257509257217,1
#ENDSARS,$1054541922,1
#ENDSARS,$1055078901578383360,1
#ENDSARS,$1056940990370582528,1
#ENDSARS,$1059617001381994496,1
#ENDSARS,$1063431522324221954,1
#ENDSARS,$1072564718328537090,1
#ENDSARS,$1039285074787819520,1
#ENDSARS,$1072871932234686464,1
#ENDSARS,$1076255848173891585,1
#ENDSARS,$1079351145250914309,1
#ENDSARS,$1080467480240406530,1
#ENDSARS,$1081303564063047680,1
#ENDSARS,$1081578064205754368,1
#ENDSARS,$1082044717821513729,1
#ENDSARS,$1085286193095471110,1
#ENDSARS,$1085465954132340736,1
#ENDSARS,$1039547747072966656,1
#ENDSARS,$1035993026395611136,1
#ENDSARS,$1088173727811018753,1
#ENDSARS,$1016344074,1
#ENDSARS,$1007299331119042561,1
#ENDSARS,$1007721644301922304,1
#ENDSARS,$1008411734242156544,1
#ENDSARS,$1009131054144348160,1
#ENDSARS,$1010477558926856193,1
#ENDSARS,$1011109087281639424,1
#ENDSARS,$1012398498984153089,1
#ENDSARS,$1012677535589654530,1
#ENDSARS,$1012848742008016896,1
#ENDSARS,$1019340665992482816,1
#ENDSARS,$1033678992912605184,1
#ENDSARS,$1019952732646584320,1
#ENDSARS,$1021763029812371456,1
#ENDSARS,$1022925145458057217,1
#ENDSARS,$1028062626,1
#ENDSARS,$1028632271715221507,1
#ENDSARS,$1028654856725295110,1
#ENDSARS,$1029002753639636993,1
#ENDSARS,$1030677708,1
#ENDSARS,$1030914020788920320,1
#ENDSARS,$1086174357615980544,1
#ENDSARS,$1089102485418057729,1
#ENDSARS,$1168972471309144065,1
#ENDSARS,$1150014792259854337,1
#ENDSARS,$1133878223677378560,1
#ENDSARS,$1135649851511848960,1
#ENDSARS,$1135911167438643201,1
#ENDSARS,$1136066238067675136,1
#ENDSARS,$1141215979512520704,1
#ENDSARS,$1142072965,1
#ENDSARS,$1145064024553508865,1
#ENDSARS,$1145335632220344320,1
#ENDSARS,$1147648669820346369,1
#ENDSARS,$1151437682054180864,1
#ENDSARS,$1132518089789198336,1
#ENDSARS,$1152887232283512834,1
#ENDSARS,$1157239867392385024,1
#ENDSARS,$1158556801580711937,1
#ENDSARS,$1159172782179196929,1
#ENDSARS,$1166945947919749120,1
#ENDSARS,$1167733869392662528,1
#ENDSARS,$1168855150141870081,1
#ENDSARS,$1168920499881173000,1
#ENDSARS,$1168934328283402242,1
#ENDSARS,$1133707531228983296,1
#ENDSARS,$113074993,1
#ENDSARS,$1091602895219421184,1
#ENDSARS,$1113038590282530818,1
#ENDSARS,$1092511810278866946,1
#ENDSARS,$1093277370415489024,1
#ENDSARS,$1096721030905774082,1
#ENDSARS,$1097540854183612416,1
#ENDSARS,$1100902625766268928,1
#ENDSARS,$1104025432859512834,1
#ENDSARS,$1109189917022801920,1
#ENDSARS,$1110383425901465600,1
#ENDSARS,$1112149843554770945,1
#ENDSARS,$1115007758015836160,1
#ENDSARS,$1128837885682176000,1
#ENDSARS,$1115334457,1
#ENDSARS,$111684124,1
#ENDSARS,$1117472127228305408,1
#ENDSARS,$1117602047417884672,1
#ENDSARS,$1121825168983306242,1
#ENDSARS,$1121876444794302464,1
#ENDSARS,$1125516918,1
#ENDSARS,$1126924884,1
#ENDSARS,$1128249033624100865,1
#ENDSARS,$1128410387257466880,1
#ENDSARS,$1288458149972844544,1
#ENDSARS,$1288912449832394756,1
#ENDSARS,$1005547857305325569,1
#ENDSARS,$2333145316,1
#ENDSARS,$2284603960,1
#ENDSARS,$2295118726,1
#ENDSARS,$2298656509,1
#ENDSARS,$230131284,1
#ENDSARS,$230447793,1
#ENDSARS,$230800853,1
#ENDSARS,$231117825,1
#ENDSARS,$232323286,1
#ENDSARS,$232991148,1
#ENDSARS,$2339484725,1
#ENDSARS,$226081739,1
#ENDSARS,$235099686,1
#ENDSARS,$235586011,1
#ENDSARS,$2356570127,1
#ENDSARS,$2358762379,1
#ENDSARS,$236489775,1
#ENDSARS,$236648873,1
#ENDSARS,$237257383,1
#ENDSARS,$2375747740,1
#ENDSARS,$238200540,1
#ENDSARS,$227957505,1
#ENDSARS,$1206913512519426048,1
#ENDSARS,$240189426,1
#ENDSARS,$2172903984,1
#ENDSARS,$207727910,1
#ENDSARS,$212633874,1
#ENDSARS,$212895275,1
#ENDSARS,$213077346,1
#ENDSARS,$213590737,1
#ENDSARS,$214690449,1
#ENDSARS,$2160823136,1
#ENDSARS,$2161732840,1
#ENDSARS,$2171164205,1
#ENDSARS,$2177749123,1
#ENDSARS,$224207035,1
#ENDSARS,$2188624582,1
#ENDSARS,$2195658628,1
#ENDSARS,$2207487020,1
#ENDSARS,$2209089413,1
#ENDSARS,$2213021509,1
#ENDSARS,$2226735843,1
#ENDSARS,$222723966,1
#ENDSARS,$2236649031,1
#ENDSARS,$223851222,1
#ENDSARS,$2389100139,1
#ENDSARS,$241983001,1
#ENDSARS,$204822824,1
#ENDSARS,$276896966,1
#ENDSARS,$263651130,1
#ENDSARS,$2676375004,1
#ENDSARS,$2688216359,1
#ENDSARS,$270436983,1
#ENDSARS,$2732217155,1
#ENDSARS,$2750000241,1
#ENDSARS,$2758439763,1
#ENDSARS,$276364860,1
#ENDSARS,$276591567,1
#ENDSARS,$2783524835,1
#ENDSARS,$263526312,1
#ENDSARS,$278591582,1
#ENDSARS,$279678968,1
#ENDSARS,$279731693,1
#ENDSARS,$2800444325,1
#ENDSARS,$281637827,1
#ENDSARS,$282814123,1
#ENDSARS,$283256862,1
#ENDSARS,$2832932025,1
#ENDSARS,$283578683,1
#ENDSARS,$263590910,1
#ENDSARS,$263077416,1
#ENDSARS,$2426509582,1
#ENDSARS,$2537390746,1
#ENDSARS,$244432868,1
#ENDSARS,$2449612962,1
#ENDSARS,$249372516,1
#ENDSARS,$2502250425,1
#ENDSARS,$251284501,1
#ENDSARS,$252102351,1
#ENDSARS,$2523676347,1
#ENDSARS,$2531005222,1
#ENDSARS,$2532672878,1
#ENDSARS,$254468410,1
#ENDSARS,$262000749,1
#ENDSARS,$2570446685,1
#ENDSARS,$257067287,1
#ENDSARS,$257350111,1
#ENDSARS,$257848076,1
#ENDSARS,$259649993,1
#ENDSARS,$260216148,1
#ENDSARS,$2604916575,1
#ENDSARS,$261193730,1
#ENDSARS,$261287711,1
#ENDSARS,$2617552886,1
#ENDSARS,$205351609,1
#ENDSARS,$200206831,1
#ENDSARS,$1289218934605053955,1
#ENDSARS,$1376894718,1
#ENDSARS,$132626438,1
#ENDSARS,$1327900950,1
#ENDSARS,$1329855619,1
#ENDSARS,$1332408644,1
#ENDSARS,$134113657,1
#ENDSARS,$135810964,1
#ENDSARS,$1359027392,1
#ENDSARS,$1362956496,1
#ENDSARS,$1367801623,1
#ENDSARS,$138515726,1
#ENDSARS,$1317006849741291520,1
#ENDSARS,$141103613,1
#ENDSARS,$141340346,1
#ENDSARS,$1424049500,1
#ENDSARS,$1431544315,1
#ENDSARS,$1465391281,1
#ENDSARS,$148014074,1
#ENDSARS,$1496040324,1
#ENDSARS,$150423234,1
#ENDSARS,$1538829974,1
#ENDSARS,$1317117142857359361,1
#ENDSARS,$1316712068431646721,1
#ENDSARS,$1551346760,1
#ENDSARS,$1305196364951887872,1
#ENDSARS,$1290079668108955649,1
#ENDSARS,$1291638186,1
#ENDSARS,$1292951289693962241,1
#ENDSARS,$1296166408750092291,1
#ENDSARS,$1298872748593369089,1
#ENDSARS,$1299317796401287168,1
#ENDSARS,$1299627427690352640,1
#ENDSARS,$1301570644019154951,1
#ENDSARS,$1304843846,1
#ENDSARS,$1311281335621881856,1
#ENDSARS,$1316570451347476492,1
#ENDSARS,$1311635874585743360,1
#ENDSARS,$1311716078788239362,1
#ENDSARS,$1313409061539516416,1
#ENDSARS,$1313912161266270209,1
#ENDSARS,$1313942706637492229,1
#ENDSARS,$1314603418200289280,1
#ENDSARS,$1315804190707535872,1
#ENDSARS,$1316177261641506821,1
#ENDSARS,$1316192208,1
#ENDSARS,$154437523,1
#ENDSARS,$155664723,1
#ENDSARS,$199836688,1
#ENDSARS,$187881688,1
#ENDSARS,$1743343578,1
#ENDSARS,$175017227,1
#ENDSARS,$179067771,1
#ENDSARS,$181161079,1
#ENDSARS,$184438655,1
#ENDSARS,$185195072,1
#ENDSARS,$1852217335,1
#ENDSARS,$185944693,1
#ENDSARS,$1861978141,1
#ENDSARS,$1913357504,1
#ENDSARS,$1734821378,1
#ENDSARS,$1934909065,1
#ENDSARS,$1937067374,1
#ENDSARS,$193902727,1
#ENDSARS,$194583788,1
#ENDSARS,$195694727,1
#ENDSARS,$1966848650,1
#ENDSARS,$197203570,1
#ENDSARS,$1972063932,1
#ENDSARS,$197875474,1
#ENDSARS,$173975570,1
#ENDSARS,$1731521485,1
#ENDSARS,$157049763,1
#ENDSARS,$164752473,1
#ENDSARS,$1575816594,1
#ENDSARS,$157731513,1
#ENDSARS,$1584877021,1
#ENDSARS,$1598417148,1
#ENDSARS,$160653669,1
#ENDSARS,$162316758,1
#ENDSARS,$1639124264,1
#ENDSARS,$1641771732,1
#ENDSARS,$1642339928,1
#ENDSARS,$164804501,1
#ENDSARS,$1720646935,1
#ENDSARS,$165065443,1
#ENDSARS,$166270118,1
#ENDSARS,$1664842808,1
#ENDSARS,$1677822398,1
#ENDSARS,$1681389360,1
#ENDSARS,$1685994074,1
#ENDSARS,$1688248404,1
#ENDSARS,$1688516838,1
#ENDSARS,$1706917416,1
#ENDSARS,$1710858348,1
#ENDSARS,$1007027455209758721,1
#ENDSARS,$992032809597448192,1
#ENDSARS,$930859410913710089,1
#ENDSARS,$1254077470711611395,1
#ENDSARS,$1238870210133835777,1
#ENDSARS,$1239592789777813510,1
#ENDSARS,$1240645392192208901,1
#ENDSARS,$1243343537107800069,1
#ENDSARS,$1243732625807663104,1
#ENDSARS,$1246122004643807232,1
#ENDSARS,$1248681182465851393,1
#ENDSARS,$1249369710795374592,1
#ENDSARS,$1250115217532411904,1
#ENDSARS,$1255293990238289922,1
#ENDSARS,$1230454139068567552,1
#ENDSARS,$125580909,1
#ENDSARS,$1256203874928558080,1
#ENDSARS,$1257048938856751105,1
#ENDSARS,$1258906497548980224,1
#ENDSARS,$1261840849849266178,1
#ENDSARS,$1262782286002601986,1
#ENDSARS,$1265013959805022208,1
#ENDSARS,$1266754824961482753,1
#ENDSARS,$1267035429544615936,1
#ENDSARS,$1232613072050761730,1
#ENDSARS,$1228618127627444224,1
#ENDSARS,$1276325800372043778,1
#ENDSARS,$1203924991663919104,1
#ENDSARS,$1189575651021508608,1
#ENDSARS,$1192198845154938880,1
#ENDSARS,$1193308034,1
#ENDSARS,$1199372579980693505,1
#ENDSARS,$1199952957267206144,1
#ENDSARS,$1201473001558032385,1
#ENDSARS,$1202283400587104259,1
#ENDSARS,$1203613806963937281,1
#ENDSARS,$1203623966759378949,1
#ENDSARS,$1205453390446239744,1
#ENDSARS,$1226529995813773315,1
#ENDSARS,$121063918,1
#ENDSARS,$1213146457424818176,1
#ENDSARS,$1213837580619276290,1
#ENDSARS,$1214463137426092037,1
#ENDSARS,$1219521766894329856,1
#ENDSARS,$1219930847358390273,1
#ENDSARS,$1223711032633384960,1
#ENDSARS,$1225508818479697927,1
#ENDSARS,$1226020297498910720,1
#ENDSARS,$1269250103077896193,1
#ENDSARS,$1279720746806280193,1
#ENDSARS,$1185216792496607232,1
#ENDSARS,$1698849416,1
#ENDSARS,$145299028,1
#ENDSARS,$1456988185,1
#ENDSARS,$1488136530,1
#ENDSARS,$1529975286,1
#ENDSARS,$154655235,1
#ENDSARS,$154701258,1
#ENDSARS,$160509291,1
#ENDSARS,$163772740,1
#ENDSARS,$164848559,1
#ENDSARS,$170585081,1
#ENDSARS,$135640224,1
#ENDSARS,$1706836422,1
#ENDSARS,$174710949,1
#ENDSARS,$180711164,1
#ENDSARS,$186939652,1
#ENDSARS,$1886627928,1
#ENDSARS,$1888114490,1
#ENDSARS,$1890852108,1
#ENDSARS,$1913502127,1
#ENDSARS,$191838993,1
#ENDSARS,$135836507,1
#ENDSARS,$1344343052,1
#ENDSARS,$1280098452333101057,1
#ENDSARS,$1307475440806899713,1
#ENDSARS,$1281495768029954049,1
#ENDSARS,$1283081592961929221,1
#ENDSARS,$1283499545536737287,1
#ENDSARS,$1284238610238189569,1
#ENDSARS,$1285211875823816705,1
#ENDSARS,$1287837642848120833,1
#ENDSARS,$1292921421161795586,1
#ENDSARS,$1301613705600348161,1
#ENDSARS,$1306276688444231681,1
#ENDSARS,$1307833744594579457,1
#ENDSARS,$1344258026,1
#ENDSARS,$1311062862568316932,1
#ENDSARS,$1311623616241561606,1
#ENDSARS,$1315065490071580676,1
#ENDSARS,$1315280255674916864,1
#ENDSARS,$1316146071073165318,1
#ENDSARS,$1316524381250768898,1
#ENDSARS,$1317530180135604225,1
#ENDSARS,$1317895906281377792,1
#ENDSARS,$131935885,1
#ENDSARS,$134004572,1
#ENDSARS,$1188530174859661318,1
#ENDSARS,$1182085406768148480,1
#ENDSARS,$195347284,1
#ENDSARS,$1053039471569096706,1
#ENDSARS,$1031330782495825921,1
#ENDSARS,$1035156654,1
#ENDSARS,$1035998667998670849,1
#ENDSARS,$1036191845271973888,1
#ENDSARS,$1037710354296528896,1
#ENDSARS,$1038635646330568705,1
#ENDSARS,$1044696048,1
#ENDSARS,$1051439653847519232,1
#ENDSARS,$1052775799,1
#ENDSARS,$1053083587,1
#ENDSARS,$1026909478799720448,1
#ENDSARS,$1053372013648187392,1
#ENDSARS,$1053376148246327297,1
#ENDSARS,$1054684087359803392,1
#ENDSARS,$1056257011623575553,1
#ENDSARS,$1058023364059717637,1
#ENDSARS,$1058138097634942976,1
#ENDSARS,$1059226024637009920,1
#ENDSARS,$1060843955775004675,1
#ENDSARS,$1067160280554188805,1
#ENDSARS,$1031269772137246721,1
#ENDSARS,$1024550752348528641,1
#ENDSARS,$1073587164,1
#ENDSARS,$99089177,1
#ENDSARS,$931766209309224960,1
#ENDSARS,$93189791,1
#ENDSARS,$938096246421680128,1
#ENDSARS,$941493269866926080,1
#ENDSARS,$95259379,1
#ENDSARS,$952678927327252481,1
#ENDSARS,$953949185853788160,1
#ENDSARS,$954440815983693824,1
#ENDSARS,$960110738005209088,1
#ENDSARS,$992186784531566592,1
#ENDSARS,$1021210256154800128,1
#ENDSARS,$997921648547450881,1
#ENDSARS,$100625020,1
#ENDSARS,$100879344,1
#ENDSARS,$1014899671058255875,1
#ENDSARS,$1015640705790808070,1
#ENDSARS,$1016334217058377729,1
#ENDSARS,$1018733199562805248,1
#ENDSARS,$1019237716804931586,1
#ENDSARS,$1020757378193649664,1
#ENDSARS,$1070632987614724096,1
#ENDSARS,$1074987918601711617,1
#ENDSARS,$1179717480861843462,1
#ENDSARS,$1159900403154247686,1
#ENDSARS,$1150148319068471297,1
#ENDSARS,$1151587201798553601,1
#ENDSARS,$1152843725376278529,1
#ENDSARS,$1152858800195612672,1
#ENDSARS,$1152881407250878464,1
#ENDSARS,$1153532990,1
#ENDSARS,$1153974341509550080,1
#ENDSARS,$115397865,1
#ENDSARS,$1156256671720792064,1
#ENDSARS,$1160916209350729728,1
#ENDSARS,$1145826103078113280,1
#ENDSARS,$1161889661398245376,1
#ENDSARS,$1162281943989276672,1
#ENDSARS,$1165079062320205827,1
#ENDSARS,$1166974881457680384,1
#ENDSARS,$1170977634051866624,1
#ENDSARS,$1172165788905672705,1
#ENDSARS,$1172543254920925184,1
#ENDSARS,$1175677551651500033,1
#ENDSARS,$1178699351595655170,1
#ENDSARS,$1146605978584059904,1
#ENDSARS,$1145624072774180867,1
#ENDSARS,$1075321644137283584,1
#ENDSARS,$1095287018232446976,1
#ENDSARS,$1075340208458133505,1
#ENDSARS,$1075420431337881600,1
#ENDSARS,$1077393932420567041,1
#ENDSARS,$1078347133751824385,1
#ENDSARS,$1080986144882507776,1
#ENDSARS,$1083829757844905986,1
#ENDSARS,$1088011501330419712,1
#ENDSARS,$1088382087319769088,1
#ENDSARS,$1091609939112538113,1
#ENDSARS,$1103914220926590983,1
#ENDSARS,$1140030989500145664,1
#ENDSARS,$1104823998419009537,1
#ENDSARS,$1105812256565153792,1
#ENDSARS,$1106121204807680005,1
#ENDSARS,$1108899186655850497,1
#ENDSARS,$1110785526414696450,1
#ENDSARS,$1123554034881835009,1
#ENDSARS,$1126788667375267840,1
#ENDSARS,$1132351115218083840,1
#ENDSARS,$1133033598637019139,1
#ENDSARS,$1136373462971428866,1
#ENDSARS,$1922868692,1
#ENDSARS,$207005538,1
#ENDSARS,$986560202689449984,1
#ENDSARS,$786264502031486976,1
#ENDSARS,$741892125974011904,1
#ENDSARS,$746369918766059521,1
#ENDSARS,$751751664256839680,1
#ENDSARS,$754405153,1
#ENDSARS,$758612600145973248,1
#ENDSARS,$759156859882377216,1
#ENDSARS,$771776171591827456,1
#ENDSARS,$774658876348203008,1
#ENDSARS,$778651360162119680,1
#ENDSARS,$787276133859549185,1
#ENDSARS,$735638216410341376,1
#ENDSARS,$787407385144991744,1
#ENDSARS,$794238665610366976,1
#ENDSARS,$801932462,1
#ENDSARS,$811872823681617920,1
#ENDSARS,$811903654953385984,1
#ENDSARS,$814819734,1
#ENDSARS,$815896000787140608,1
#ENDSARS,$81646142,1
#ENDSARS,$817216481465405442,1
#ENDSARS,$740524030604783616,1
#ENDSARS,$735591713897611266,1
#ENDSARS,$821734630130929664,1
#ENDSARS,$54275921,1
#ENDSARS,$459972519,1
#ENDSARS,$46670095,1
#ENDSARS,$468463994,1
#ENDSARS,$4736394803,1
#ENDSARS,$484839390,1
#ENDSARS,$4900586320,1
#ENDSARS,$492331592,1
#ENDSARS,$513172483,1
#ENDSARS,$529764656,1
#ENDSARS,$559999263,1
#ENDSARS,$727212122334175232,1
#ENDSARS,$608824672,1
#ENDSARS,$62246125,1
#ENDSARS,$67470599,1
#ENDSARS,$708011855,1
#ENDSARS,$711491929,1
#ENDSARS,$712223239611805697,1
#ENDSARS,$714904141815017474,1
#ENDSARS,$722557585933660160,1
#ENDSARS,$726112921395335168,1
#ENDSARS,$819975571,1
#ENDSARS,$827632881627443201,1
#ENDSARS,$454687112,1
#ENDSARS,$948847489129549824,1
#ENDSARS,$906947698514956288,1
#ENDSARS,$910785245607276545,1
#ENDSARS,$915615517334945792,1
#ENDSARS,$916107758147112962,1
#ENDSARS,$920799360098689024,1
#ENDSARS,$922997662160506880,1
#ENDSARS,$929462564,1
#ENDSARS,$933254137,1
#ENDSARS,$944955249995014146,1
#ENDSARS,$953685541119254530,1
#ENDSARS,$888295622209667072,1
#ENDSARS,$957893654349340672,1
#ENDSARS,$962693483315257344,1
#ENDSARS,$968873150141394944,1
#ENDSARS,$969566332139245568,1
#ENDSARS,$970113846,1
#ENDSARS,$981004512,1
#ENDSARS,$981967235425193984,1
#ENDSARS,$985085172,1
#ENDSARS,$985844094508371969,1
#ENDSARS,$895901695154237440,1
#ENDSARS,$887047523008905216,1
#ENDSARS,$830923018243338244,1
#ENDSARS,$863339162480648192,1
#ENDSARS,$835030312967098370,1
#ENDSARS,$840006707610824704,1
#ENDSARS,$840244037898645504,1
#ENDSARS,$843191671923851265,1
#ENDSARS,$849376502,1
#ENDSARS,$852633853,1
#ENDSARS,$857425771824074756,1
#ENDSARS,$858758734188859392,1
#ENDSARS,$862803770534711297,1
#ENDSARS,$863355378,1
#ENDSARS,$886947221287174144,1
#ENDSARS,$864921793240473600,1
#ENDSARS,$86685798,1
#ENDSARS,$86752776,1
#ENDSARS,$872980925918978050,1
#ENDSARS,$873220604526309376,1
#ENDSARS,$877320007650168837,1
#ENDSARS,$880967670,1
#ENDSARS,$883421624942374912,1
#ENDSARS,$883489029630636033,1
#ENDSARS,$883706083495350273,1
#ENDSARS,$455266720,1
#ENDSARS,$4488272954,1
#ENDSARS,$212523096,1
#ENDSARS,$2720550681,1
#ENDSARS,$2548651277,1
#ENDSARS,$257961800,1
#ENDSARS,$2585296359,1
#ENDSARS,$2604758194,1
#ENDSARS,$260901040,1
#ENDSARS,$2613042839,1
#ENDSARS,$265634258,1
#ENDSARS,$2687486987,1
#ENDSARS,$2718064876,1
#ENDSARS,$273372008,1
#ENDSARS,$252450119,1
#ENDSARS,$2759418195,1
#ENDSARS,$277391350,1
#ENDSARS,$2785337126,1
#ENDSARS,$2788094602,1
#ENDSARS,$281021618,1
#ENDSARS,$2822642020,1
#ENDSARS,$282844675,1
#ENDSARS,$283465044,1
#ENDSARS,$284753379,1
#ENDSARS,$2531067892,1
#ENDSARS,$2491045216,1
#ENDSARS,$286323067,1
#ENDSARS,$2281113034,1
#ENDSARS,$212711536,1
#ENDSARS,$212734770,1
#ENDSARS,$2167310538,1
#ENDSARS,$2169031400,1
#ENDSARS,$2181997508,1
#ENDSARS,$2196464357,1
#ENDSARS,$2206597601,1
#ENDSARS,$220671239,1
#ENDSARS,$224266008,1
#ENDSARS,$228414832,1
#ENDSARS,$247755457,1
#ENDSARS,$2292956528,1
#ENDSARS,$2297730227,1
#ENDSARS,$2334240307,1
#ENDSARS,$234831088,1
#ENDSARS,$236348875,1
#ENDSARS,$238208015,1
#ENDSARS,$2403777671,1
#ENDSARS,$2459498478,1
#ENDSARS,$247418059,1
#ENDSARS,$285475635,1
#ENDSARS,$2885389553,1
#ENDSARS,$447112352,1
#ENDSARS,$395636689,1
#ENDSARS,$365447684,1
#ENDSARS,$370116867,1
#ENDSARS,$373273921,1
#ENDSARS,$374249750,1
#ENDSARS,$384546157,1
#ENDSARS,$385277899,1
#ENDSARS,$387552153,1
#ENDSARS,$389660765,1
#ENDSARS,$3948152116,1
#ENDSARS,$395889046,1
#ENDSARS,$3496039103,1
#ENDSARS,$399069639,1
#ENDSARS,$399733697,1
#ENDSARS,$401872805,1
#ENDSARS,$409594241,1
#ENDSARS,$4119945107,1
#ENDSARS,$413549248,1
#ENDSARS,$4185868339,1
#ENDSARS,$4312509208,1
#ENDSARS,$4450650075,1
#ENDSARS,$353362601,1
#ENDSARS,$345983838,1
#ENDSARS,$290467227,1
#ENDSARS,$3108539618,1
#ENDSARS,$2921581769,1
#ENDSARS,$297370701,1
#ENDSARS,$298033426,1
#ENDSARS,$2980887521,1
#ENDSARS,$2989726211,1
#ENDSARS,$2996252794,1
#ENDSARS,$3049581198,1
#ENDSARS,$309670825,1
#ENDSARS,$3103145776,1
#ENDSARS,$311426290,1
#ENDSARS,$3437488228,1
#ENDSARS,$3135428339,1
#ENDSARS,$3152144770,1
#ENDSARS,$330526052,1
#ENDSARS,$3315584373,1
#ENDSARS,$3319635449,1
#ENDSARS,$3337516557,1
#ENDSARS,$3400169877,1
#ENDSARS,$340962926,1
#ENDSARS,$3410538825,1
#ENDSARS,$342649701,1
#ENDSARS,$1205270776963833856,1
#ENDSARS,$1279736998497005568,1
#ENDSARS,$1207312989336068101,1
#ENDSARS,$4111594162,1
#ENDSARS,$4069134267,1
#ENDSARS,$40712959,1
#ENDSARS,$407615522,1
#ENDSARS,$409050778,1
#ENDSARS,$4095502013,1
#ENDSARS,$410150316,1
#ENDSARS,$410321995,1
#ENDSARS,$4106968133,1
#ENDSARS,$412941686,1
#ENDSARS,$403357747,1
#ENDSARS,$4183017014,1
#ENDSARS,$418309285,1
#ENDSARS,$4201894414,1
#ENDSARS,$420835865,1
#ENDSARS,$4210741841,1
